case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,a181f46af914a29f9647403797fd9c4e80484724dc31e123e3c425e75312082d,0.0268479995429515,0.0284319998696446,0.1454080045223236,0.1490944057703018
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,b703124b8c4ab5deb53aed1b3ce44c02e723c93ef8ebb7bfa0a222d807836391,0.0235520005226135,0.0327680002897977,0.1412159949541092,0.1449888035655021
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,ca2d765ca78a004a72584030bb4e1d974e31ac68749c0766f53bf0828e0ca7dd,0.0216320008039474,0.0223519995808601,0.1400959938764572,0.1411904022097587
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,a78355e0342a8b61c8de31c14f98e7386fb0fd5ef557c0f1b10dfc06d28aa134,0.0204799994826316,0.0204799994826316,0.1392640024423599,0.1401855960488319
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,c9fd40f0331c969873d6c3ec800d6a49d293a237a20e8a777f56cfd19695e8aa,0.0215039998292922,0.0224256001412868,0.1402239948511123,0.1421247959136962
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,d3c1056853e71e6054180ee9dd3890ee0dfc3269f7915a299e7c6cdcf2f05bfa,0.0215039998292922,0.0223967999219894,0.1472000032663345,0.1499936044216156
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,d312f2af0c84917f9acf60eb27b79dc8bc2fcd3a97de79e391ad1c3faa48678a,0.0235520005226135,0.0272384000942111,0.2066240012645721,0.2068255960941314
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,a27095f3bc23b216d7bdc17f28e41acb92add165348e3b775c2a1daa9a7253c7,0.02844800055027,0.0412928011268377,0.206847995519638,0.2179071992635727
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,1976523a159239231a5085a33a898ccedc96698cdad5427c4a5d0b7dcca37c40,0.0276480000466108,0.0313343996182084,0.1536000072956085,0.1591295957565307
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,7d6ca3c89e97261136566b270175072ea1c058b945ebf8d0480cd840186b07ca,0.0255999993532896,0.0274431999772787,0.2178560048341751,0.2208512008190155
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,f4dc9e1fafef31d2ee0f049bf25dd6fccf7aa9a22ed1955dccccc38a721f5d5f,0.029696000739932,0.0479264004155993,0.2232320010662078,0.2332256034016609
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,316a2dcccaa66e9ad71f979f0e227bad929a271993a9dfb16c82cf063701387a,0.0245760008692741,0.0282624004408717,0.2119680047035217,0.2156544059514999
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,bf3f4cda152c29f2963acd15d8c40a6ffc0fcbabec747028f2011f90861a2e1a,0.0255999993532896,0.0255999993532896,0.1566720008850097,0.1574208065867424
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,e1d8987d6d5222aefb0b1d5f4015606d02e60e8b474984b8db46e94af663fc9c,0.0245760008692741,0.031862399354577,0.1635839939117431,0.1683072030544281
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,0d081ea2ae23da2c0fc0de17d35701106fe8e0c852feda106ab72100f59f99ec,0.0266239996999502,0.0359839988872408,0.1615680009126663,0.1672991976141929
tiny11|cal_long_context|model.layers.10.self_attn.o_proj,4eb52540f7ad45d84842db70efc3dbadc8f6b53d46ba00d400b8ea73465eda37,0.0245760008692741,0.0264191998168826,0.1566720008850097,0.1566720008850097
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,72eeca7a42ea4919b0c50d84608494ef0c8bdcfca593dd23350388373daabb09,0.0192959997802972,0.0250271998345851,0.06351999938488,0.0662560001015663
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,d8e263893daf1979d96780da337fbc2a226748a644d26ac0f018c454e8aef022,0.0184320006519556,0.0211967999115586,0.0646720007061958,0.0663712002336978
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,f6c8869d93af65317cc6e440cf559eba502c46c3ea9261c2507b9e60880e344b,0.0184320006519556,0.0193535992875695,0.0634879991412162,0.0653311997652053
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,31a0397edd3fe27be0a800720b286e9a05a3b3d9ccc8302aadab8a12dc93e31b,0.0266239996999502,0.0331040004268288,0.0727040022611618,0.0736256025731563
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,304b2c4a71405d07ee4fe306901d7e24199e9df01134c6bbb7e81d952105b6e5,0.0204799994826316,0.0214015997946262,0.0890560001134872,0.0909280009567737
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,6953577533e1dddb89a236bd84fcf771ec24f576acdbd7ed82cae3b59aa08344,0.0204799994826316,0.0260095996782183,0.0931840017437934,0.0959488026797771
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,d7c17d0a24a8a5164b90a6387eb93e679c3c5ebb6d4aae51c9c9c18a1fa1f3c6,0.0264960005879402,0.0284544004127383,0.0962560027837753,0.0978112012147903
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,b33cb84b34286cebd5e517535d089975258bb558a513306ffa3ad18762b176bc,0.0215039998292922,0.0252191996201872,0.0912640020251274,0.0948352023959159
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,ac5bbc769db8dffdd2dd1ee87c9014876420cd03c6fd84e4cd88184a75172020,0.0317439995706081,0.0354304008185863,0.1196160018444061,0.1234751977026462
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,736e16803708a75e144f619e9bd67013091b349a938b89c01c28145917dc9fb1,0.0266239996999502,0.0274303991347551,0.116736002266407,0.1176576025784015
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,62d81ddd0ae13c529663adba5ad87ae9bf5033416d33108cbacb111fc0684267,0.0317439995706081,0.0328384011983871,0.1198080033063888,0.1216511972248554
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,9557a69f49221efb31e1f2c540ffb74b855d00c79e4d8d9c79c68009d2c6a983,0.0266239996999502,0.0293888006359338,0.116736002266407,0.116736002266407
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,7a3d8bcb58307691929edcdb892e71b6562ca09304dae36e8f8db5e663691175,0.0266239996999502,0.0293888006359338,0.1105920001864433,0.1124352008104324
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,13669966ffe1d9a0512b8390bbce930e0a8d4166330ba5f7ab3ba51154500a44,0.0317439995706081,0.0337600015103817,0.1116160005331039,0.113459201157093
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,755f96ff90ea676aa26b30baee3708d28a6760579207f133fef9dab248dffb4a,0.0255999993532896,0.0476896015927195,0.1136640012264251,0.130252793431282
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,e89873615b60337c0ebac358367f378e9cb4468163f94559a89b6078f545bee6,0.0286720003932714,0.0287871995940804,0.1096320003271102,0.11049600020051
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,1c71d911e2c6fe44fa2d39fd09ce9a1995c8d73a365e5574cde9c71e54d5bbe9,0.0327679999172687,0.0363968007266521,0.1525759994983673,0.1525759994983673
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,5d1353b5e5580f1258b00ea058c57673a03528ae9b2dc3dde229535fb48a9079,0.0244159996509552,0.0300320005044341,0.1504639983177185,0.1569727942347526
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,d4eaf555df146a69221f9be45625295ccc9c7d824c07651374b1970a00d529d9,0.0563200004398822,0.0581632010638713,0.1802240014076233,0.1839104026556015
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,a7d7c76671fec59ff752e6137b7ee67e2067f8430ccdc0d9854adddc6119130e,0.0389119982719421,0.0481280013918876,0.1646080017089843,0.1694463983178138
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,7112eb9454fee3cc540873fe226cdc4e7d3fe71970325a80ae2aad2d523ce5e7,0.0249279998242855,0.0303136005997657,0.1710080057382583,0.1743775978684425
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,32dec91e001d227b6977062ffc6b83748a2854aec42584e9c57631b741e7cbb0,0.0266239996999502,0.0266239996999502,0.1720319986343383,0.1784255936741829
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,b9548309f4f6741a9ed2bc2bdb369cc50fdf505d91e8ebea9176d78a62c800eb,0.0266239996999502,0.028380799666047,0.1758079975843429,0.176095999777317
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,b177859ae68bb2eeec1133a4b4cd49c332ae7c34e659ef14e55bce401701e13a,0.019455999135971,0.0203775994479656,0.1668159961700439,0.1703584030270576
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,9e0568caeddbf5772c8969e67b74ef27aed3c90b4a3ea784938afed60b7f7e6b,0.0233919993042945,0.0235360004007816,0.1862079948186874,0.186352002620697
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,9731a9ae80fe2dcd9b7bd4901e28dc2249877e70b6351110eb23f8d90565d42f,0.0215039998292922,0.0233472004532814,0.1850879937410354,0.1943615972995758
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,e704f6b6465870a894c9985afef959b3a2e1cc3dcded0f35ce6afd0dba453fc9,0.0215039998292922,0.0280991997569799,0.1843200027942657,0.1935360059142112
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,5631680aa63e5cb0a13acc549500e439b4dfeb4b79c02cf9faf812c94559bb32,0.0245760008692741,0.0273408001288771,0.1912319958209991,0.1933055981993675
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,6669f2e857006022d282c2babbb6b7c679a47e4423ce47d03e94e760ab2f2655,0.0184320006519556,0.020275199599564,0.198400005698204,0.1995520010590553
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,6915b4fed291d3300fb076b7ecb9958e1459002e439a8e9810e7bad5ef29b82b,0.0183039996773004,0.0208959992974996,0.1986559927463531,0.2004991933703422
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,12d51c2a617af39516e45725b076837295b6335a40e46b18e2311fe5a5a8e19b,0.0194879993796348,0.0213023997843265,0.2007039934396743,0.2071552023291588
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,ef8f08b5373415b0d49fb0bdd2ce82888f335e072f23959c3d25f45fe7d1346f,0.0174080003052949,0.0192511992529034,0.1986559927463531,0.2003264054656028
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,c1258e9b38652ec72742f9117e39c5afb4ac3f9a1e78c709a86680df48c33b6a,0.047104001045227,0.0481695991009473,0.2016319930553436,0.2072480022907257
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,4c1362b850b130c1bccaa1ef99247eb94affb66e10f404c6c560590185310e0d,0.0419839993119239,0.0437407992780208,0.2087679952383041,0.2088831961154937
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,e0a52de0f508bd6419c06f522b4037c1acb2fa63c535d1e63d25f270706ff2b6,0.0286720003932714,0.0305151993408799,0.1853439956903457,0.1862656027078628
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,998b7ac2dc04bd192f62897dedde16ff331f396b0791aa591b5c66ea1df5dde9,0.0356799997389316,0.0476032000035047,0.1914879977703094,0.1960960060358047
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,d28a2f674fb872b53fc698dd3f4a3301a23bcf1076ad834f0e320077a2d6ccaf,0.0439359992742538,0.0660255998373031,0.2519040107727051,0.2914175897836685
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,ea43b90059047c79143520849da525da0449fef3d4f0714c51aea10471edf0c9,0.0213120002299547,0.0213408004492521,0.2312639951705932,0.2332512035965919
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,9dc45783058674ccbbb34d82f548b81ad74fc2ae6a01476e42f7bceb42b80a65,0.019455999135971,0.019455999135971,0.2314240038394928,0.2321151956915855
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,325e02582f84c779552c3c52beae173a023070376f6b0362b02c25c7cab83890,0.019455999135971,0.0212991997599601,0.233472004532814,0.2353152051568031
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,4cbb5bab622473b2a7f9a212b82baf44ee796c61193cf5b1c76e8fde843c59a7,0.0183039996773004,0.0195136005058884,0.3276799917221069,0.3295232057571411
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,78b493c3b086d6f6294b0e949c8c6bfc48b9ae8b1ad82873defedfbdada0b845,0.0284800007939338,0.0415551997721195,0.3348479866981506,0.3440640032291412
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,6f807ddc3e4b88d8475a34bc672d430b3a105ccd9a05f80d7485e6fefc079452,0.0225280001759529,0.0326656002551317,0.3287039995193481,0.3369984090328216
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,2c6cff5cfc10c3a5d16fa6f27b08b8c4a75f0b927360674cc38cab91954aa27e,0.0184320006519556,0.024940799921751,0.3256320059299469,0.3319680005311965
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,45e62d97f1c901f42d2aa7633ce2201acaad300277a96f52951b18986592b18b,0.019455999135971,0.019455999135971,0.3450880050659179,0.3450880050659179
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,ff5593adc6f39ac1c82f5becedb4067527fcf560b7c9454b283e1c5cc0616715,0.0184000004082918,0.0221152001991868,0.3431360125541687,0.3467359930276871
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,f70e0bfc904622bfad67c86ace1e2848b0a03f01571a64dace01415069a76ca6,0.0233919993042945,0.0235360004007816,0.3491840064525604,0.3510271936655044
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,5577c77a73b2d4f4bc8d8b389e58418d399562e0c820936b60596764869cd256,0.0225280001759529,0.0225280001759529,0.3450880050659179,0.3506175935268402
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,66b93896077bac685a924da9e76afbdb010d00ea3cb0340070c2c16b9e90839c,0.0174080003052949,0.0192511992529034,0.2836480140686035,0.2836480140686035
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,d919ab25f827b2c21d30984c0559e4027840ac70f710369c43665ba0736e615f,0.0184320006519556,0.020275199599564,0.284415990114212,0.2845888048410415
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,93c206a3ad0b6e5de908be3f2d4d6ac70b099aa93d56a367ab11356bca0e5b43,0.019455999135971,0.0222208000719547,0.2846719920635223,0.2865152060985565
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,a48556ada77ff5157d6817cdab95e102dad158198d4616758935ba6be34edc0d,0.0202559996396303,0.0213791998103261,0.2856639921665191,0.2902431935071945
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,04d0e146cca4b0f1ba4e8bf8b569b1c0d0208cb66cbf619d9aabc028cbaf6890,0.0213760007172822,0.0242560008540749,0.2549760043621063,0.2595840126276016
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,115b6e6024ec1a8f0e3ee8d7b9cf176513a8844aca78c6dd55a6a206f9852e9c,0.0213760007172822,0.0279424004256725,0.2590399980545044,0.2627552062273025
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,d8f0ffe49e756e93aa6472e5b88eb08897451b3cfab2e2872c658162946183c9,0.0358400009572505,0.0386047985404729,0.2631680071353912,0.2742272108793259
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,2179e675f4899069a6c95c97cf9ecbd9bde93a9458120ac876d9ab258ab56281,0.0276800002902746,0.0322880001738667,0.2629440128803253,0.2668320089578628
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,eab9205c431e42595c6c2e93355d94049f3726a2c2e3b5e0a206ed377bcd8b08,0.0368320010602474,0.0469984013587236,0.3348479866981506,0.3357695937156677
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,d0228c931cb57fbb652d0f939d22a950f02ca58eb8480c99e59105827b703775,0.0255999993532896,0.0624640000984072,0.3205119967460632,0.3407871901988983
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,6127ca2cfd2daaa2f711abb8e9fd0236061296106e4b7e2b0366a4141d1cda37,0.0174080003052949,0.0183296006172895,0.3143680095672607,0.3152895897626876
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,3da7df49af31a9179bfb095d37300da80967b9855f5983f7339033f731d24de5,0.0235520005226135,0.0281600004062056,0.317440003156662,0.3202047973871231
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,cc2b6a336a050c15ee246bbad7ece390f9851902558fa9d078711b3343bd5cd3,0.028736000880599,0.0314431997016072,0.4380480051040649,0.4527936100959778
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,01d0ab0fa5ae6ce19a3c16184e88f1d5ba1e4954d1ca0fb2f3cdcabc25d68a46,0.0225280001759529,0.0252927994355559,0.4352000057697296,0.4388864070177078
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,9b08c6858d70371cd4a5f288587ce01d1ee226a8988a49d9c1115e80fe4dedee,0.0214719995856285,0.0224224001169204,0.4372479915618896,0.4418559998273849
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,c613d75c3ed29602e4b8f97c97c51f6f145522dc6bd47036c9bb7b3ddc2935af,0.0255999993532896,0.0301504004746675,0.439296007156372,0.444595193862915
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,4d6f90446afff134f84fee29716e65abfef8ae7bb9fdada26ddb4c8ec1ac064b,0.0235840007662773,0.0272416001185774,0.4536319971084595,0.4545536041259765
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,42c9f9537ccded5633260ad51b9422119c96a2f88b3219e6d88d94461383fce7,0.0234559997916221,0.0327584002166986,0.4534719884395599,0.4600671917200089
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,ec75bc649c7295d369c96caff998511dc7aab6ceabae7bc6f775243533e8620b,0.0275839995592832,0.0534464003518223,0.4526079893112182,0.453328001499176
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,2b42400d2494626546625036f057fa6adf758df625a58a3562136c728167cd61,0.0245760008692741,0.0326399985700845,0.4515840113162994,0.4598783940076828
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,73c6110514779bb53a88d8ec954fd20d2a023ae7e5362d96b5ecdc159cd335ee,0.0204799994826316,0.0260095996782183,0.3734720051288605,0.376409587264061
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,2916d53dd16234d00e9f71436cd6b1ec13feb0bd98e48ebf885a9e67bc541f6d,0.0298880003392696,0.0415231984108686,0.3788799941539764,0.388096010684967
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,5c61c13935fa0f1522cae99d9cf75ad95d301ec8b5ccdf793e6016bf9c0eba93,0.0348160006105899,0.0423040006309747,0.3808000087738037,0.395660787820816
tiny11|cal_long_context|model.layers.10.mlp.gate_proj,5bcf73264028ab0c35f29eac0952298e498fff1b0702dd353e1c0f8edc099bd1,0.0235520005226135,0.0243872001767158,0.3703680038452148,0.3743423938751221
tiny11|cal_long_context|model.layers.10.mlp.up_proj,72eeca7a42ea4919b0c50d84608494ef0c8bdcfca593dd23350388373daabb09,0.0165439993143081,0.0237440004944801,0.0654399991035461,0.068291200697422
tiny11|cal_long_context|model.layers.10.mlp.up_proj,d8e263893daf1979d96780da337fbc2a226748a644d26ac0f018c454e8aef022,0.0156479999423027,0.0163103999570012,0.0632319971919059,0.0641247972846031
tiny11|cal_long_context|model.layers.10.mlp.up_proj,f6c8869d93af65317cc6e440cf559eba502c46c3ea9261c2507b9e60880e344b,0.0174080003052949,0.021756799891591,0.0645119994878768,0.0663552001118659
tiny11|cal_long_context|model.layers.10.mlp.up_proj,31a0397edd3fe27be0a800720b286e9a05a3b3d9ccc8302aadab8a12dc93e31b,0.0166079998016357,0.018278400786221,0.0645119994878768,0.0689183995127677
tiny11|cal_long_context|model.layers.10.mlp.up_proj,304b2c4a71405d07ee4fe306901d7e24199e9df01134c6bbb7e81d952105b6e5,0.0176640003919601,0.0203711992129683,0.09808000177145,0.0982816033065319
tiny11|cal_long_context|model.layers.10.mlp.up_proj,6953577533e1dddb89a236bd84fcf771ec24f576acdbd7ed82cae3b59aa08344,0.0174080003052949,0.0192511992529034,0.0880640000104904,0.0889856003224849
tiny11|cal_long_context|model.layers.10.mlp.up_proj,d7c17d0a24a8a5164b90a6387eb93e679c3c5ebb6d4aae51c9c9c18a1fa1f3c6,0.0215039998292922,0.0279840005561709,0.0931840017437934,0.1060863994061946
tiny11|cal_long_context|model.layers.10.mlp.up_proj,b33cb84b34286cebd5e517535d089975258bb558a513306ffa3ad18762b176bc,0.017247999086976,0.0173343997448682,0.0880640000104904,0.0926720015704631
tiny11|cal_long_context|model.layers.10.mlp.up_proj,ac5bbc769db8dffdd2dd1ee87c9014876420cd03c6fd84e4cd88184a75172020,0.0163839999586343,0.0164991991594433,0.1125119999051094,0.112627200782299
tiny11|cal_long_context|model.layers.10.mlp.up_proj,736e16803708a75e144f619e9bd67013091b349a938b89c01c28145917dc9fb1,0.0225280001759529,0.0280576003715395,0.1157120019197464,0.1203200034797191
tiny11|cal_long_context|model.layers.10.mlp.up_proj,62d81ddd0ae13c529663adba5ad87ae9bf5033416d33108cbacb111fc0684267,0.0143360001966357,0.017100800294429,0.1116160005331039,0.113315200060606
tiny11|cal_long_context|model.layers.10.mlp.up_proj,9557a69f49221efb31e1f2c540ffb74b855d00c79e4d8d9c79c68009d2c6a983,0.0174080003052949,0.0176384003832936,0.1136640012264251,0.1145856015384197
